105.2300	6767.00000
105.2431	6825.00000
105.2563	6717.00000
105.2694	6938.00000
105.2825	6719.00000
105.2957	6959.00000
105.3088	6855.00000
105.3219	6893.00000
105.3351	6848.00000
105.3482	6843.00000
105.3613	6775.00000
105.3744	6928.00000
105.3876	6722.00000
105.4007	6883.00000
105.4138	6892.00000
105.4270	6754.00000
105.4401	6761.00000
105.4532	6687.00000
105.4664	6898.00000
105.4795	6761.00000
105.4926	6847.00000
105.5057	6858.00000
105.5189	6823.00000
105.5320	6742.00000
105.5451	6877.00000
105.5583	6702.00000
105.5714	6847.00000
105.5845	6746.00000
105.5977	6833.00000
105.6108	6859.00000
105.6239	6910.00000
105.6370	6792.00000
105.6502	6776.00000
105.6633	6772.00000
105.6764	6804.00000
105.6896	6861.00000
105.7027	6845.00000
105.7158	6905.00000
105.7290	6916.00000
105.7421	6907.00000
105.7552	6837.00000
105.7683	6837.00000
105.7815	6880.00000
105.7946	6810.00000
105.8077	6865.00000
105.8209	6674.00000
105.8340	6906.00000
105.8471	6700.00000
105.8603	6707.00000
105.8734	6794.00000
105.8865	6836.00000
105.8997	6981.00000
105.9128	6843.00000
105.9259	6844.00000
105.9390	6872.00000
105.9522	6910.00000
105.9653	6889.00000
105.9784	6932.00000
105.9916	6785.00000
106.0047	6668.00000
106.0178	6894.00000
106.0310	6817.00000
106.0441	6771.00000
106.0572	6738.00000
106.0703	6744.00000
106.0835	6979.00000
106.0966	6815.00000
106.1097	6903.00000
106.1229	6721.00000
106.1360	6954.00000
106.1491	6876.00000
106.1623	6796.00000
106.1754	6935.00000
106.1885	6662.00000
106.2017	6748.00000
106.2148	6967.00000
106.2279	6848.00000
106.2410	6807.00000
106.2542	6832.00000
106.2673	6870.00000
106.2804	6879.00000
106.2936	6907.00000
106.3067	6866.00000
106.3198	6771.00000
106.3330	6716.00000
106.3461	6848.00000
106.3592	6760.00000
106.3723	6872.00000
106.3855	6782.00000
106.3986	7121.00000
106.4117	6896.00000
106.4249	6958.00000
106.4380	6691.00000
106.4511	6840.00000
106.4643	6610.00000
106.4774	6749.00000
106.4905	6755.00000
106.5036	6839.00000
106.5168	6948.00000
106.5299	6744.00000
106.5430	6904.00000
106.5562	6847.00000
106.5693	6671.00000
106.5824	6893.00000
106.5956	6673.00000
106.6087	6779.00000
106.6218	6950.00000
106.6349	6852.00000
106.6481	6570.00000
106.6612	6901.00000
106.6743	6950.00000
106.6875	6942.00000
106.7006	6883.00000
106.7137	6806.00000
106.7269	6907.00000
106.7400	6842.00000
106.7531	6748.00000
106.7663	6948.00000
106.7794	6697.00000
106.7925	6791.00000
106.8056	6815.00000
106.8188	6947.00000
106.8319	6896.00000
106.8450	6849.00000
106.8582	6773.00000
106.8713	6932.00000
106.8844	6893.00000
106.8976	6820.00000
106.9107	6913.00000
106.9238	6802.00000
106.9369	6725.00000
106.9501	6934.00000
106.9632	6771.00000
106.9763	6999.00000
106.9895	6819.00000
107.0026	6787.00000
107.0157	6813.00000
107.0289	6862.00000
107.0420	6851.00000
107.0551	6760.00000
107.0682	6807.00000
107.0814	7035.00000
107.0945	6755.00000
107.1076	6907.00000
107.1208	6952.00000
107.1339	6991.00000
107.1470	6985.00000
107.1602	6914.00000
107.1733	6858.00000
107.1864	7093.00000
107.1995	7112.00000
107.2127	7006.00000
107.2258	7107.00000
107.2389	7062.00000
107.2521	6933.00000
107.2652	6807.00000
107.2783	6838.00000
107.2915	6903.00000
107.3046	6866.00000
107.3177	6911.00000
107.3309	7067.00000
107.3440	6995.00000
107.3571	6781.00000
107.3702	6867.00000
107.3834	6789.00000
107.3965	6976.00000
107.4096	6858.00000
107.4228	6938.00000
107.4359	6797.00000
107.4490	6756.00000
107.4622	7016.00000
107.4753	6866.00000
107.4884	6689.00000
107.5015	6934.00000
107.5147	7022.00000
107.5278	7034.00000
107.5409	6883.00000
107.5541	6794.00000
107.5672	6929.00000
107.5803	6716.00000
107.5935	6826.00000
107.6066	6987.00000
107.6197	6758.00000
107.6329	6932.00000
107.6460	6933.00000
107.6591	6876.00000
107.6722	6827.00000
107.6854	6966.00000
107.6985	6899.00000
107.7116	6899.00000
107.7248	6901.00000
107.7379	6896.00000
107.7510	6924.00000
107.7642	6679.00000
107.7773	6843.00000
107.7904	6779.00000
107.8035	6879.00000
107.8167	6993.00000
107.8298	7032.00000
107.8429	6874.00000
107.8561	6696.00000
107.8692	6980.00000
107.8823	7026.00000
107.8955	6728.00000
107.9086	7006.00000
107.9217	6769.00000
107.9348	6907.00000
107.9480	6910.00000
107.9611	6978.00000
107.9742	6814.00000
107.9874	6912.00000
108.0005	6854.00000
108.0136	7052.00000
108.0268	7082.00000
108.0399	6913.00000
108.0530	6872.00000
108.0661	6910.00000
108.0793	7103.00000
108.0924	6968.00000
108.1055	6874.00000
108.1187	6909.00000
108.1318	6910.00000
108.1449	6910.00000
108.1581	6904.00000
108.1712	6883.00000
108.1843	6975.00000
108.1974	6891.00000
108.2106	6934.00000
108.2237	6771.00000
108.2368	6851.00000
108.2500	6942.00000
108.2631	6882.00000
108.2762	6864.00000
108.2894	6888.00000
108.3025	6839.00000
108.3156	6807.00000
108.3288	6843.00000
108.3419	6929.00000
108.3550	6808.00000
108.3681	7005.00000
108.3813	6830.00000
108.3944	6885.00000
108.4075	6809.00000
108.4207	6941.00000
108.4338	6859.00000
108.4469	6873.00000
108.4601	6985.00000
108.4732	6905.00000
108.4863	6967.00000
108.4995	6990.00000
108.5126	7031.00000
108.5257	7010.00000
108.5388	6979.00000
108.5520	6783.00000
108.5651	6954.00000
108.5782	7024.00000
108.5914	6860.00000
108.6045	6928.00000
108.6176	7093.00000
108.6308	6984.00000
108.6439	7021.00000
108.6570	6928.00000
108.6701	6960.00000
108.6833	7004.00000
108.6964	6993.00000
108.7095	7018.00000
108.7227	7235.00000
108.7358	7091.00000
108.7489	6908.00000
108.7621	6934.00000
108.7752	7038.00000
108.7883	7074.00000
108.8014	7121.00000
108.8146	7191.00000
108.8277	7178.00000
108.8408	6909.00000
108.8540	7175.00000
108.8671	7143.00000
108.8802	7224.00000
108.8934	7354.00000
108.9065	7341.00000
108.9196	7156.00000
108.9327	7397.00000
108.9459	7354.00000
108.9590	7668.00000
108.9721	7560.00000
108.9853	7688.00000
108.9984	7704.00000
109.0115	8060.00000
109.0247	8152.00000
109.0378	8206.00000
109.0509	8555.00000
109.0640	8480.00000
109.0772	8660.00000
109.0903	8888.00000
109.1034	9155.00000
109.1166	9349.00000
109.1297	9472.00000
109.1428	9419.00000
109.1560	9634.00000
109.1691	9547.00000
109.1822	9467.00000
109.1954	8992.00000
109.2085	8873.00000
109.2216	8959.00000
109.2347	8703.00000
109.2479	8540.00000
109.2610	8362.00000
109.2741	8180.00000
109.2873	8052.00000
109.3004	8069.00000
109.3135	7873.00000
109.3267	7772.00000
109.3398	7714.00000
109.3529	7713.00000
109.3660	7741.00000
109.3792	7629.00000
109.3923	7774.00000
109.4054	7589.00000
109.4186	7766.00000
109.4317	7855.00000
109.4448	7802.00000
109.4580	7754.00000
109.4711	7714.00000
109.4842	7815.00000
109.4974	8079.00000
109.5105	8120.00000
109.5236	8286.00000
109.5367	8315.00000
109.5499	8257.00000
109.5630	8263.00000
109.5761	8217.00000
109.5893	8150.00000
109.6024	8079.00000
109.6155	8006.00000
109.6287	7931.00000
109.6418	7780.00000
109.6549	7664.00000
109.6680	7599.00000
109.6812	7485.00000
109.6943	7503.00000
109.7074	7420.00000
109.7206	7422.00000
109.7337	7276.00000
109.7468	7288.00000
109.7600	7248.00000
109.7731	7181.00000
109.7862	7068.00000
109.7993	7134.00000
109.8125	7229.00000
109.8256	7314.00000
109.8387	6914.00000
109.8519	7046.00000
109.8650	6935.00000
109.8781	6966.00000
109.8913	6958.00000
109.9044	6982.00000
109.9175	7132.00000
109.9306	7058.00000
109.9438	6957.00000
109.9569	6956.00000
109.9700	6960.00000
109.9832	7065.00000
109.9963	6974.00000
110.0094	7051.00000
110.0226	6812.00000
110.0357	6871.00000
110.0488	6945.00000
110.0620	7085.00000
110.0751	6986.00000
110.0882	6975.00000
110.1013	6852.00000
110.1145	7099.00000
110.1276	7057.00000
110.1407	6965.00000
110.1539	6949.00000
110.1670	6978.00000
110.1801	7000.00000
110.1933	6918.00000
110.2064	6824.00000
110.2195	6909.00000
110.2326	6918.00000
110.2458	6804.00000
110.2589	6947.00000
110.2720	6832.00000
110.2852	6970.00000
110.2983	6922.00000
110.3114	6966.00000
110.3246	6927.00000
110.3377	6827.00000
110.3508	6938.00000
110.3639	6976.00000
110.3771	6873.00000
110.3902	7023.00000
110.4033	7025.00000
110.4165	6959.00000
110.4296	7024.00000
110.4427	7035.00000
110.4559	6858.00000
110.4690	7100.00000
110.4821	6890.00000
110.4953	6877.00000
110.5084	7090.00000
110.5215	7019.00000
110.5346	6780.00000
110.5478	6853.00000
110.5609	6896.00000
110.5740	6935.00000
110.5872	6869.00000
110.6003	6964.00000
110.6134	7019.00000
110.6266	6923.00000
110.6397	7074.00000
110.6528	7037.00000
110.6659	6962.00000
110.6791	6951.00000
110.6922	6932.00000
110.7053	6800.00000
110.7185	6978.00000
110.7316	7091.00000
110.7447	6931.00000
110.7579	6774.00000
110.7710	6909.00000
110.7841	6961.00000
110.7972	6973.00000
110.8104	6878.00000
110.8235	6910.00000
110.8366	6868.00000
110.8498	7054.00000
110.8629	6926.00000
110.8760	6956.00000
110.8892	6938.00000
110.9023	7216.00000
110.9154	6911.00000
110.9286	6967.00000
110.9417	6847.00000
110.9548	6898.00000
110.9679	6736.00000
110.9811	7060.00000
110.9942	6950.00000
111.0073	7023.00000
111.0205	7096.00000
111.0336	7030.00000
111.0467	6986.00000
111.0599	7005.00000
111.0730	6866.00000
111.0861	6935.00000
111.0992	6910.00000
111.1124	7075.00000
111.1255	7036.00000
111.1386	7068.00000
111.1518	6883.00000
111.1649	7012.00000
111.1780	6868.00000
111.1912	6705.00000
111.2043	6981.00000
111.2174	6917.00000
111.2305	6885.00000
111.2437	6961.00000
111.2568	7045.00000
111.2699	6959.00000
111.2831	6911.00000
111.2962	6927.00000
111.3093	7039.00000
111.3225	6846.00000
111.3356	6814.00000
111.3487	7064.00000
111.3618	6892.00000
111.3750	7006.00000
111.3881	6782.00000
111.4012	6894.00000
111.4144	6883.00000
111.4275	7015.00000
111.4406	6944.00000
111.4538	6895.00000
111.4669	7002.00000
111.4800	6816.00000
111.4931	7083.00000
111.5063	7103.00000
111.5194	6892.00000
111.5325	6916.00000
111.5457	6945.00000
111.5588	6927.00000
111.5719	6979.00000
111.5851	6869.00000
111.5982	6888.00000
111.6113	6894.00000
111.6245	6973.00000
111.6376	7033.00000
111.6507	6802.00000
111.6638	7156.00000
111.6770	7079.00000
111.6901	6981.00000
111.7032	6868.00000
111.7164	7083.00000
111.7295	7092.00000
111.7426	6966.00000
111.7558	6862.00000
111.7689	7052.00000
111.7820	7082.00000
111.7952	6992.00000
111.8083	7080.00000
111.8214	6882.00000
111.8345	7054.00000
111.8477	7053.00000
111.8608	7063.00000
111.8739	6941.00000
111.8871	7008.00000
111.9002	7009.00000
111.9133	7064.00000
111.9265	7136.00000
111.9396	7003.00000
111.9527	7047.00000
111.9658	7204.00000
111.9790	7084.00000
111.9921	6980.00000
112.0052	7107.00000
112.0184	7112.00000
112.0315	7154.00000
112.0446	7033.00000
112.0578	7269.00000
112.0709	7281.00000
112.0840	7103.00000
112.0971	7185.00000
112.1103	7101.00000
112.1234	7113.00000
112.1365	7203.00000
112.1497	7107.00000
112.1628	7195.00000
112.1759	7354.00000
112.1891	7183.00000
112.2022	7312.00000
112.2153	7286.00000
112.2284	7285.00000
112.2416	7425.00000
112.2547	7516.00000
112.2678	7529.00000
112.2810	7364.00000
112.2941	7567.00000
112.3072	7711.00000
112.3204	7683.00000
112.3335	7894.00000
112.3466	8023.00000
112.3597	8025.00000
112.3729	8152.00000
112.3860	8470.00000
112.3991	8481.00000
112.4123	8726.00000
112.4254	8751.00000
112.4385	9131.00000
112.4517	8969.00000
112.4648	9109.00000
112.4779	9091.00000
112.4911	8993.00000
112.5042	8872.00000
112.5173	8791.00000
112.5304	8736.00000
112.5436	8611.00000
112.5567	8445.00000
112.5698	8437.00000
112.5830	8304.00000
112.5961	8100.00000
112.6092	7830.00000
112.6224	8035.00000
112.6355	7863.00000
112.6486	7895.00000
112.6618	7679.00000
112.6749	7681.00000
112.6880	7584.00000
112.7011	7595.00000
112.7143	7578.00000
112.7274	7693.00000
112.7405	7659.00000
112.7537	7726.00000
112.7668	7511.00000
112.7799	7672.00000
112.7931	7645.00000
112.8062	7885.00000
112.8193	8010.00000
112.8324	7921.00000
112.8456	7989.00000
112.8587	7929.00000
112.8718	8243.00000
112.8850	8064.00000
112.8981	8284.00000
112.9112	8021.00000
112.9244	8038.00000
112.9375	8035.00000
112.9506	7842.00000
112.9637	8067.00000
112.9769	8070.00000
112.9900	7765.00000
113.0031	7683.00000
113.0163	7405.00000
113.0294	7607.00000
113.0425	7370.00000
113.0557	7402.00000
113.0688	7356.00000
113.0819	7292.00000
113.0950	7264.00000
113.1082	7230.00000
113.1213	7180.00000
113.1344	7194.00000
113.1476	7285.00000
113.1607	7157.00000
113.1738	7258.00000
113.1870	7164.00000
113.2001	7033.00000
113.2132	7331.00000
113.2263	7097.00000
113.2395	6935.00000
113.2526	7223.00000
113.2657	7170.00000
113.2789	7227.00000
113.2920	7191.00000
113.3051	7041.00000
113.3183	7212.00000
113.3314	6978.00000
113.3445	7113.00000
113.3577	7129.00000
113.3708	7116.00000
113.3839	7154.00000
113.3970	7224.00000
113.4102	6932.00000
113.4233	7130.00000
113.4364	7016.00000
113.4496	7157.00000
113.4627	7113.00000
113.4758	7091.00000
113.4890	7025.00000
113.5021	7079.00000
113.5152	6987.00000
113.5283	7005.00000
113.5415	7258.00000
113.5546	7173.00000
113.5677	7115.00000
113.5809	7075.00000
113.5940	7133.00000
113.6071	7045.00000
113.6203	7137.00000
113.6334	7077.00000
113.6465	7001.00000
113.6597	7012.00000
113.6728	7229.00000
113.6859	7168.00000
113.6990	7338.00000
113.7122	7236.00000
113.7253	7143.00000
113.7384	7243.00000
113.7516	7080.00000
113.7647	7249.00000
113.7778	7307.00000
113.7910	7273.00000
113.8041	7019.00000
113.8172	7186.00000
113.8303	7116.00000
113.8435	7170.00000
113.8566	7304.00000
113.8697	7086.00000
113.8829	7339.00000
113.8960	7298.00000
113.9091	7382.00000
113.9223	7330.00000
113.9354	7140.00000
113.9485	7256.00000
113.9616	7238.00000
113.9748	7208.00000
113.9879	7251.00000
114.0010	7235.00000
114.0142	7206.00000
114.0273	7152.00000
114.0404	7361.00000
114.0536	7421.00000
114.0667	7311.00000
114.0798	7440.00000
114.0929	7224.00000
114.1061	7546.00000
114.1192	7388.00000
114.1323	7338.00000
114.1455	7641.00000
114.1586	7564.00000
114.1717	7572.00000
114.1849	7584.00000
114.1980	7732.00000
114.2111	7559.00000
114.2243	7822.00000
114.2374	7904.00000
114.2505	8100.00000
114.2636	7989.00000
114.2768	8095.00000
114.2899	8180.00000
114.3030	8395.00000
114.3162	8378.00000
114.3293	8628.00000
114.3424	8897.00000
114.3556	9098.00000
114.3687	9225.00000
114.3818	9562.00000
114.3949	10002.00000
114.4081	10409.00000
114.4212	10375.00000
114.4343	10747.00000
114.4475	11088.00000
114.4606	11160.00000
114.4737	11564.00000
114.4869	11708.00000
114.5000	11704.00000
114.5131	11491.00000
114.5262	11433.00000
114.5394	11297.00000
114.5525	10848.00000
114.5656	10640.00000
114.5788	10131.00000
114.5919	9946.00000
114.6050	9728.00000
114.6182	9336.00000
114.6313	9286.00000
114.6444	9135.00000
114.6575	8796.00000
114.6707	8703.00000
114.6838	8646.00000
114.6969	8668.00000
114.7101	8598.00000
114.7232	8249.00000
114.7363	8484.00000
114.7495	8519.00000
114.7626	8290.00000
114.7757	8560.00000
114.7889	8470.00000
114.8020	8510.00000
114.8151	8481.00000
114.8282	8677.00000
114.8414	8809.00000
114.8545	8997.00000
114.8676	9029.00000
114.8808	9242.00000
114.8939	9336.00000
114.9070	9394.00000
114.9202	9430.00000
114.9333	9594.00000
114.9464	9430.00000
114.9595	9385.00000
114.9727	9347.00000
114.9858	9200.00000
114.9989	9127.00000
115.0121	8833.00000
115.0252	8814.00000
115.0383	8550.00000
115.0515	8405.00000
115.0646	8239.00000
115.0777	8325.00000
115.0909	7842.00000
115.1040	8070.00000
115.1171	7898.00000
115.1302	7818.00000
115.1434	7736.00000
115.1565	7722.00000
115.1696	7629.00000
115.1828	7418.00000
115.1959	7535.00000
115.2090	7404.00000
115.2222	7484.00000
115.2353	7424.00000
115.2484	7440.00000
115.2615	7642.00000
115.2747	7196.00000
115.2878	7403.00000
115.3009	7473.00000
115.3141	7138.00000
115.3272	7296.00000
115.3403	7382.00000
115.3535	7289.00000
115.3666	7161.00000
115.3797	7517.00000
115.3928	7249.00000
115.4060	7176.00000
115.4191	7114.00000
115.4322	7043.00000
115.4454	7275.00000
115.4585	7282.00000
115.4716	7132.00000
115.4848	7036.00000
115.4979	7015.00000
115.5110	7088.00000
115.5241	7116.00000
115.5373	7256.00000
115.5504	7107.00000
115.5635	7120.00000
115.5767	7255.00000
115.5898	7178.00000
115.6029	7141.00000
115.6161	7104.00000
115.6292	7089.00000
115.6423	7082.00000
115.6554	7131.00000
115.6686	7030.00000
115.6817	7060.00000
115.6948	7218.00000
115.7080	7285.00000
115.7211	7030.00000
115.7342	7180.00000
115.7474	7216.00000
115.7605	7218.00000
115.7736	6970.00000
115.7868	7135.00000
115.7999	7158.00000
115.8130	7082.00000
115.8261	7169.00000
115.8393	7013.00000
115.8524	7004.00000
115.8655	6981.00000
115.8787	7184.00000
115.8918	7330.00000
115.9049	7193.00000
115.9181	7189.00000
115.9312	7197.00000
115.9443	7149.00000
115.9575	7030.00000
115.9706	7067.00000
115.9837	7087.00000
115.9968	7061.00000
116.0100	7013.00000
116.0231	7125.00000
116.0362	7113.00000
116.0494	7151.00000
116.0625	6991.00000
116.0756	7030.00000
116.0888	7125.00000
116.1019	7044.00000
116.1150	7040.00000
116.1281	7009.00000
116.1413	7160.00000
116.1544	7153.00000
116.1675	7007.00000
116.1807	6995.00000
116.1938	7142.00000
116.2069	7146.00000
116.2201	7077.00000
116.2332	7116.00000
116.2463	7078.00000
116.2594	7195.00000
116.2726	7103.00000
116.2857	6983.00000
116.2988	7121.00000
116.3120	7277.00000
116.3251	7032.00000
116.3382	7139.00000
116.3514	7104.00000
116.3645	7011.00000
116.3776	7099.00000
116.3907	7190.00000
116.4039	7113.00000
116.4170	6887.00000
116.4301	6929.00000
116.4433	7032.00000
116.4564	6951.00000
116.4695	7138.00000
116.4827	7107.00000
116.4958	7063.00000
116.5089	7194.00000
116.5220	7034.00000
116.5352	7108.00000
116.5483	7170.00000
116.5614	7020.00000
116.5746	7202.00000
116.5877	7144.00000
116.6008	7126.00000
116.6140	7266.00000
116.6271	7295.00000
116.6402	7053.00000
116.6534	7068.00000
116.6665	7250.00000
116.6796	7162.00000
116.6927	7045.00000
116.7059	7197.00000
116.7190	7017.00000
116.7321	6978.00000
116.7453	7149.00000
116.7584	7060.00000
116.7715	7238.00000
116.7847	7228.00000
116.7978	7076.00000
116.8109	7157.00000
116.8240	6990.00000
116.8372	7049.00000
116.8503	7123.00000
116.8634	7165.00000
116.8766	7030.00000
116.8897	7063.00000
116.9028	7138.00000
116.9160	7223.00000
116.9291	7196.00000
116.9422	7044.00000
116.9554	7253.00000
116.9685	7011.00000
116.9816	6914.00000
116.9947	7016.00000
117.0079	7255.00000
117.0210	7281.00000
117.0341	7110.00000
117.0473	7243.00000
117.0604	6958.00000
117.0735	6958.00000
117.0867	7193.00000
117.0998	7217.00000
117.1129	7122.00000
117.1260	7023.00000
117.1392	7047.00000
117.1523	7074.00000
117.1654	7108.00000
117.1786	7241.00000
117.1917	7227.00000
117.2048	7077.00000
117.2180	7022.00000
117.2311	7187.00000
117.2442	7114.00000
117.2573	7044.00000
117.2705	7269.00000
117.2836	6918.00000
117.2967	7132.00000
117.3099	7006.00000
117.3230	6955.00000
117.3361	7099.00000
117.3493	6997.00000
117.3624	7291.00000
117.3755	7164.00000
117.3886	7128.00000
117.4018	7089.00000
117.4149	7168.00000
117.4280	7028.00000
117.4412	7133.00000
117.4543	7194.00000
117.4674	7248.00000
117.4806	7073.00000
117.4937	7104.00000
117.5068	7178.00000
117.5200	7252.00000
117.5331	7138.00000
117.5462	7119.00000
117.5593	7304.00000
117.5725	7276.00000
117.5856	6987.00000
117.5987	7100.00000
117.6119	7205.00000
117.6250	7151.00000
117.6381	7170.00000
117.6513	7180.00000
117.6644	7121.00000
117.6775	7201.00000
117.6906	7118.00000
117.7038	7266.00000
117.7169	7111.00000
117.7300	7262.00000
117.7432	7183.00000
117.7563	7123.00000
117.7694	7439.00000
117.7826	7090.00000
117.7957	7411.00000
117.8088	7314.00000
117.8219	7324.00000
117.8351	7457.00000
117.8482	7313.00000
117.8613	7432.00000
117.8745	7429.00000
117.8876	7360.00000
117.9007	7466.00000
117.9139	7648.00000
117.9270	7578.00000
117.9401	7586.00000
117.9533	7583.00000
117.9664	7505.00000
117.9795	7616.00000
117.9926	7535.00000
118.0058	7563.00000
118.0189	7564.00000
118.0320	7425.00000
118.0452	7491.00000
118.0583	7461.00000
118.0714	7398.00000
118.0846	7333.00000
118.0977	7326.00000
118.1108	7276.00000
118.1239	7322.00000
118.1371	7234.00000
118.1502	7254.00000
118.1633	7254.00000
118.1765	7163.00000
118.1896	7251.00000
118.2027	7182.00000
118.2159	7247.00000
118.2290	7364.00000
118.2421	7258.00000
118.2552	7311.00000
118.2684	7169.00000
118.2815	7514.00000
118.2946	7404.00000
118.3078	7276.00000
118.3209	7342.00000
118.3340	7135.00000
118.3472	7409.00000
118.3603	7326.00000
118.3734	7435.00000
118.3866	7303.00000
118.3997	7390.00000
118.4128	7491.00000
118.4259	7427.00000
118.4391	7384.00000
118.4522	7368.00000
118.4653	7506.00000
118.4785	7520.00000
118.4916	7335.00000
118.5047	7236.00000
118.5179	7148.00000
118.5310	7410.00000
118.5441	7306.00000
118.5572	7335.00000
118.5704	7200.00000
118.5835	7313.00000
118.5966	7465.00000
118.6098	7271.00000
118.6229	7333.00000
118.6360	7284.00000
118.6492	7419.00000
118.6623	7287.00000
118.6754	7232.00000
118.6885	7295.00000
118.7017	7475.00000
118.7148	7226.00000
118.7279	7223.00000
118.7411	7141.00000
118.7542	7203.00000
118.7673	7204.00000
118.7805	7291.00000
118.7936	7313.00000
118.8067	7431.00000
118.8198	7176.00000
118.8330	7128.00000
118.8461	7120.00000
118.8592	7140.00000
118.8724	7399.00000
118.8855	7188.00000
118.8986	7250.00000
118.9118	7344.00000
118.9249	7239.00000
118.9380	7397.00000
118.9511	7347.00000
118.9643	7436.00000
118.9774	7358.00000
118.9905	7497.00000
119.0037	7193.00000
119.0168	7191.00000
119.0299	7243.00000
119.0431	7284.00000
119.0562	7339.00000
119.0693	7206.00000
119.0825	7315.00000
119.0956	7215.00000
119.1087	7269.00000
119.1218	7463.00000
119.1350	7193.00000
119.1481	7371.00000
119.1612	7225.00000
119.1744	7301.00000
119.1875	7382.00000
119.2006	7416.00000
119.2138	7292.00000
119.2269	7447.00000
119.2400	7546.00000
119.2532	7421.00000
119.2663	7499.00000
119.2794	7447.00000
119.2925	7381.00000
119.3057	7463.00000
119.3188	7418.00000
119.3319	7435.00000
119.3451	7458.00000
119.3582	7326.00000
119.3713	7403.00000
119.3845	7530.00000
119.3976	7501.00000
119.4107	7491.00000
119.4238	7371.00000
119.4370	7536.00000
119.4501	7578.00000
119.4632	7573.00000
119.4764	7623.00000
119.4895	7524.00000
119.5026	7412.00000
119.5158	7537.00000
119.5289	7391.00000
119.5420	7601.00000
119.5551	7615.00000
119.5683	7556.00000
119.5814	7676.00000
119.5945	7542.00000
119.6077	7576.00000
119.6208	7692.00000
119.6339	7619.00000
119.6471	7583.00000
119.6602	7671.00000
119.6733	7813.00000
119.6864	7725.00000
119.6996	7873.00000
119.7127	7977.00000
119.7258	7894.00000
119.7390	7912.00000
119.7521	8017.00000
119.7652	8201.00000
119.7784	8320.00000
119.7915	8138.00000
119.8046	8524.00000
119.8177	8223.00000
119.8309	8628.00000
119.8440	8513.00000
119.8571	8657.00000
119.8703	8796.00000
119.8834	8895.00000
119.8965	9101.00000
119.9097	9323.00000
119.9228	9685.00000
119.9359	9686.00000
119.9491	9847.00000
119.9622	10267.00000
119.9753	10533.00000
119.9884	10783.00000
