80.0330	10897.00000
80.0461	11235.00000
80.0593	11162.00000
80.0724	11060.00000
80.0855	11128.00000
80.0986	10859.00000
80.1118	11063.00000
80.1249	11024.00000
80.1380	11210.00000
80.1512	11203.00000
80.1643	11119.00000
80.1774	11122.00000
80.1906	11160.00000
80.2037	11202.00000
80.2168	11028.00000
80.2299	11092.00000
80.2431	11375.00000
80.2562	11203.00000
80.2693	11070.00000
80.2825	10991.00000
80.2956	11230.00000
80.3087	11079.00000
80.3219	10718.00000
80.3350	11140.00000
80.3481	11309.00000
80.3613	11085.00000
80.3744	11171.00000
80.3875	11029.00000
80.4006	11098.00000
80.4138	10932.00000
80.4269	10904.00000
80.4400	10967.00000
80.4532	11165.00000
80.4663	11168.00000
80.4794	11048.00000
80.4926	11112.00000
80.5057	11166.00000
80.5188	10983.00000
80.5319	11082.00000
80.5451	11054.00000
80.5582	11135.00000
80.5713	11112.00000
80.5845	10948.00000
80.5976	10997.00000
80.6107	11131.00000
80.6239	10962.00000
80.6370	11028.00000
80.6501	11116.00000
80.6633	10883.00000
80.6764	11161.00000
80.6895	10950.00000
80.7026	11022.00000
80.7158	10877.00000
80.7289	10935.00000
80.7420	11036.00000
80.7552	10917.00000
80.7683	10628.00000
80.7814	10721.00000
80.7946	10920.00000
80.8077	10939.00000
80.8208	11065.00000
80.8339	10900.00000
80.8471	10862.00000
80.8602	11052.00000
80.8733	11016.00000
80.8865	10921.00000
80.8996	10972.00000
80.9127	11039.00000
80.9259	11094.00000
80.9390	10908.00000
80.9521	11049.00000
80.9652	11034.00000
80.9784	11176.00000
80.9915	10974.00000
81.0046	11103.00000
81.0178	11062.00000
81.0309	11023.00000
81.0440	11129.00000
81.0572	10887.00000
81.0703	11171.00000
81.0834	10978.00000
81.0965	10973.00000
81.1097	10813.00000
81.1228	11081.00000
81.1359	10962.00000
81.1491	11074.00000
81.1622	11108.00000
81.1753	11038.00000
81.1885	10896.00000
81.2016	11030.00000
81.2147	11127.00000
81.2279	11198.00000
81.2410	10927.00000
81.2541	11056.00000
81.2672	11032.00000
81.2804	10885.00000
81.2935	11147.00000
81.3066	11183.00000
81.3198	10988.00000
81.3329	10960.00000
81.3460	11173.00000
81.3592	10986.00000
81.3723	11136.00000
81.3854	10790.00000
81.3985	11059.00000
81.4117	10843.00000
81.4248	10846.00000
81.4379	10987.00000
81.4511	11280.00000
81.4642	11169.00000
81.4773	11055.00000
81.4905	11023.00000
81.5036	11062.00000
81.5167	11184.00000
81.5298	10948.00000
81.5430	10932.00000
81.5561	11060.00000
81.5692	11111.00000
81.5824	11235.00000
81.5955	11041.00000
81.6086	11120.00000
81.6218	11324.00000
81.6349	10969.00000
81.6480	10988.00000
81.6611	11002.00000
81.6743	10926.00000
81.6874	11114.00000
81.7005	11033.00000
81.7137	11217.00000
81.7268	11136.00000
81.7399	11219.00000
81.7531	11186.00000
81.7662	11236.00000
81.7793	11152.00000
81.7925	11114.00000
81.8056	11208.00000
81.8187	10999.00000
81.8318	11245.00000
81.8450	11441.00000
81.8581	11586.00000
81.8712	11580.00000
81.8844	11688.00000
81.8975	11745.00000
81.9106	12195.00000
81.9238	12440.00000
81.9369	13067.00000
81.9500	14044.00000
81.9632	15047.00000
81.9763	16312.00000
81.9894	18058.00000
82.0025	18939.00000
82.0157	19323.00000
82.0288	18319.00000
82.0419	16690.00000
82.0551	15108.00000
82.0682	13440.00000
82.0813	12785.00000
82.0945	12358.00000
82.1076	12067.00000
82.1207	11903.00000
82.1338	11966.00000
82.1470	11941.00000
82.1601	12065.00000
82.1732	12136.00000
82.1864	12452.00000
82.1995	12569.00000
82.2126	13260.00000
82.2258	13829.00000
82.2389	14541.00000
82.2520	14886.00000
82.2651	15025.00000
82.2783	14584.00000
82.2914	13769.00000
82.3045	13026.00000
82.3177	12314.00000
82.3308	11816.00000
82.3439	11559.00000
82.3571	11541.00000
82.3702	11633.00000
82.3833	11250.00000
82.3964	11279.00000
82.4096	11483.00000
82.4227	11334.00000
82.4358	11136.00000
82.4490	11228.00000
82.4621	10853.00000
82.4752	10999.00000
82.4884	11113.00000
82.5015	11063.00000
82.5146	11076.00000
82.5277	11000.00000
82.5409	10913.00000
82.5540	11211.00000
82.5671	11030.00000
82.5803	11133.00000
82.5934	10997.00000
82.6065	11118.00000
82.6197	10944.00000
82.6328	10858.00000
82.6459	10931.00000
82.6590	11031.00000
82.6722	11011.00000
82.6853	11027.00000
82.6984	11091.00000
82.7116	10861.00000
82.7247	11032.00000
82.7378	11058.00000
82.7510	10873.00000
82.7641	11058.00000
82.7772	10907.00000
82.7904	11005.00000
82.8035	10784.00000
82.8166	11229.00000
82.8298	10895.00000
82.8429	10925.00000
82.8560	10956.00000
82.8691	11199.00000
82.8823	11018.00000
82.8954	10938.00000
82.9085	10833.00000
82.9217	10700.00000
82.9348	11061.00000
82.9479	11083.00000
82.9611	10985.00000
82.9742	11155.00000
82.9873	11040.00000
83.0004	11045.00000
83.0136	11098.00000
83.0267	11046.00000
83.0398	10941.00000
83.0530	11136.00000
83.0661	10710.00000
83.0792	10854.00000
83.0924	10884.00000
83.1055	11210.00000
83.1186	10811.00000
83.1317	11024.00000
83.1449	10999.00000
83.1580	10884.00000
83.1711	11046.00000
83.1843	10914.00000
83.1974	10702.00000
83.2105	10773.00000
83.2237	11014.00000
83.2368	11127.00000
83.2499	10988.00000
83.2630	11049.00000
83.2762	11041.00000
83.2893	11037.00000
83.3024	10834.00000
83.3156	10952.00000
83.3287	11043.00000
83.3418	11202.00000
83.3550	11289.00000
83.3681	11111.00000
83.3812	11055.00000
83.3943	11027.00000
83.4075	11070.00000
83.4206	11220.00000
83.4337	11106.00000
83.4469	11109.00000
83.4600	11129.00000
83.4731	11092.00000
83.4863	10969.00000
83.4994	11115.00000
83.5125	10977.00000
83.5257	11127.00000
83.5388	10981.00000
83.5519	10972.00000
83.5650	11106.00000
83.5782	11113.00000
83.5913	11306.00000
83.6044	11024.00000
83.6176	10972.00000
83.6307	11154.00000
83.6438	11381.00000
83.6570	11267.00000
83.6701	11176.00000
83.6832	11095.00000
83.6963	11055.00000
83.7095	11069.00000
83.7226	11140.00000
83.7357	11363.00000
83.7489	11264.00000
83.7620	11449.00000
83.7751	11722.00000
83.7883	11679.00000
83.8014	12043.00000
83.8145	12533.00000
83.8277	13095.00000
83.8408	13931.00000
83.8539	14853.00000
83.8670	15494.00000
83.8802	15568.00000
83.8933	15115.00000
83.9064	14275.00000
83.9196	13339.00000
83.9327	12353.00000
83.9458	11869.00000
83.9590	11739.00000
83.9721	11583.00000
83.9852	11437.00000
83.9983	11399.00000
84.0115	11559.00000
84.0246	11643.00000
84.0377	11390.00000
84.0509	11677.00000
84.0640	11721.00000
84.0771	11951.00000
84.0903	12372.00000
84.1034	12780.00000
84.1165	13189.00000
84.1296	13261.00000
84.1428	13265.00000
84.1559	12765.00000
84.1690	12318.00000
84.1822	11932.00000
84.1953	11667.00000
84.2084	11308.00000
84.2216	11153.00000
84.2347	11242.00000
84.2478	10966.00000
84.2609	11097.00000
84.2741	11148.00000
84.2872	11273.00000
84.3003	11094.00000
84.3135	10938.00000
84.3266	11064.00000
84.3397	11126.00000
84.3529	10851.00000
84.3660	10878.00000
84.3791	11149.00000
84.3923	10899.00000
84.4054	10689.00000
84.4185	11189.00000
84.4316	11069.00000
84.4448	11085.00000
84.4579	11194.00000
84.4710	11193.00000
84.4842	11082.00000
84.4973	11058.00000
84.5104	11176.00000
84.5236	10905.00000
84.5367	11229.00000
84.5498	10765.00000
84.5629	10868.00000
84.5761	11006.00000
84.5892	10984.00000
84.6023	10963.00000
84.6155	11165.00000
84.6286	11113.00000
84.6417	11016.00000
84.6549	10952.00000
84.6680	10956.00000
84.6811	10970.00000
84.6942	10805.00000
84.7074	11034.00000
84.7205	11136.00000
84.7336	11023.00000
84.7468	10839.00000
84.7599	11107.00000
84.7730	11186.00000
84.7862	11138.00000
84.7993	10863.00000
84.8124	10982.00000
84.8255	11102.00000
84.8387	11003.00000
84.8518	10771.00000
84.8649	10891.00000
84.8781	10916.00000
84.8912	10914.00000
84.9043	10942.00000
84.9175	11039.00000
84.9306	10861.00000
84.9437	11090.00000
84.9569	10917.00000
84.9700	10879.00000
84.9831	10868.00000
84.9962	10867.00000
85.0094	10885.00000
85.0225	10776.00000
85.0356	10804.00000
85.0488	11039.00000
85.0619	11067.00000
85.0750	10917.00000
85.0882	11050.00000
85.1013	10947.00000
85.1144	10945.00000
85.1275	10888.00000
85.1407	10935.00000
85.1538	11164.00000
85.1669	11128.00000
85.1801	10919.00000
85.1932	10921.00000
85.2063	10807.00000
85.2195	10875.00000
85.2326	10953.00000
85.2457	10953.00000
85.2589	11108.00000
85.2720	11033.00000
85.2851	10922.00000
85.2982	10936.00000
85.3114	10936.00000
85.3245	10832.00000
85.3376	10742.00000
85.3508	10926.00000
85.3639	10904.00000
85.3770	10844.00000
85.3902	10950.00000
85.4033	10859.00000
85.4164	11147.00000
85.4295	10752.00000
85.4427	10840.00000
85.4558	10884.00000
85.4689	10800.00000
85.4821	10878.00000
85.4952	10864.00000
85.5083	10776.00000
85.5215	10839.00000
85.5346	10988.00000
85.5477	11181.00000
85.5608	10862.00000
85.5740	10832.00000
85.5871	10883.00000
85.6002	10883.00000
85.6134	10939.00000
85.6265	10825.00000
85.6396	10816.00000
85.6528	10705.00000
85.6659	10876.00000
85.6790	10983.00000
85.6921	10854.00000
85.7053	10826.00000
85.7184	10861.00000
85.7315	10926.00000
85.7447	10800.00000
85.7578	11031.00000
85.7709	10747.00000
85.7841	10978.00000
85.7972	11069.00000
85.8103	11009.00000
85.8234	10926.00000
85.8366	10757.00000
85.8497	10848.00000
85.8628	10917.00000
85.8760	10810.00000
85.8891	10979.00000
85.9022	10838.00000
85.9154	10915.00000
85.9285	10953.00000
85.9416	10960.00000
85.9548	11005.00000
85.9679	10955.00000
85.9810	10765.00000
85.9941	10935.00000
86.0073	10761.00000
86.0204	10842.00000
86.0335	10849.00000
86.0467	10903.00000
86.0598	10676.00000
86.0729	11086.00000
86.0861	10923.00000
86.0992	11033.00000
86.1123	10831.00000
86.1255	10803.00000
86.1386	11235.00000
86.1517	10913.00000
86.1648	10989.00000
86.1780	11000.00000
86.1911	11054.00000
86.2042	10891.00000
86.2174	10775.00000
86.2305	10936.00000
86.2436	10918.00000
86.2568	10934.00000
86.2699	10878.00000
86.2830	10937.00000
86.2961	11033.00000
86.3093	10968.00000
86.3224	10660.00000
86.3355	10900.00000
86.3487	10872.00000
86.3618	10987.00000
86.3749	10829.00000
86.3881	10989.00000
86.4012	10973.00000
86.4143	11001.00000
86.4274	10852.00000
86.4406	10971.00000
86.4537	11121.00000
86.4668	10997.00000
86.4800	10661.00000
86.4931	10742.00000
86.5062	10907.00000
86.5194	10991.00000
86.5325	11196.00000
86.5456	10845.00000
86.5587	11000.00000
86.5719	10982.00000
86.5850	10889.00000
86.5981	10898.00000
86.6113	10965.00000
86.6244	10792.00000
86.6375	10917.00000
86.6507	11112.00000
86.6638	11085.00000
86.6769	10911.00000
86.6900	10986.00000
86.7032	11036.00000
86.7163	10981.00000
86.7294	10770.00000
86.7426	10780.00000
86.7557	10956.00000
86.7688	10977.00000
86.7820	11061.00000
86.7951	10920.00000
86.8082	11002.00000
86.8214	10992.00000
86.8345	11082.00000
86.8476	11153.00000
86.8607	11255.00000
86.8739	11327.00000
86.8870	11366.00000
86.9001	11755.00000
86.9133	11499.00000
86.9264	12209.00000
86.9395	12769.00000
86.9527	12803.00000
86.9658	13255.00000
86.9789	13199.00000
86.9920	13097.00000
87.0052	12557.00000
87.0183	12196.00000
87.0314	11759.00000
87.0446	11544.00000
87.0577	11338.00000
87.0708	11406.00000
87.0840	11217.00000
87.0971	10971.00000
87.1102	11267.00000
87.1234	11051.00000
87.1365	11131.00000
87.1496	11323.00000
87.1627	11233.00000
87.1759	11515.00000
87.1890	11477.00000
87.2021	11754.00000
87.2153	11773.00000
87.2284	12139.00000
87.2415	12235.00000
87.2547	11959.00000
87.2678	12068.00000
87.2809	11750.00000
87.2940	11548.00000
87.3072	11180.00000
87.3203	11164.00000
87.3334	11032.00000
87.3466	11183.00000
87.3597	10818.00000
87.3728	11079.00000
87.3860	11081.00000
87.3991	10989.00000
87.4122	11048.00000
87.4253	10714.00000
87.4385	10959.00000
87.4516	11074.00000
87.4647	11024.00000
87.4779	10891.00000
87.4910	10870.00000
87.5041	10983.00000
87.5173	10928.00000
87.5304	10837.00000
87.5435	10905.00000
87.5566	10952.00000
87.5698	11092.00000
87.5829	11046.00000
87.5960	10768.00000
87.6092	11109.00000
87.6223	10876.00000
87.6354	10762.00000
87.6486	10869.00000
87.6617	10886.00000
87.6748	10969.00000
87.6880	10789.00000
87.7011	10834.00000
87.7142	10934.00000
87.7273	10808.00000
87.7405	10835.00000
87.7536	11029.00000
87.7667	10867.00000
87.7799	10802.00000
87.7930	10880.00000
87.8061	10926.00000
87.8193	11064.00000
87.8324	11038.00000
87.8455	10848.00000
87.8586	10929.00000
87.8718	10993.00000
87.8849	11075.00000
87.8980	10774.00000
87.9112	10887.00000
87.9243	10921.00000
87.9374	11234.00000
87.9506	10895.00000
87.9637	11196.00000
87.9768	11052.00000
87.9899	10844.00000
88.0031	10959.00000
88.0162	11081.00000
88.0293	10981.00000
88.0425	10867.00000
88.0556	11088.00000
88.0687	10814.00000
88.0819	11042.00000
88.0950	10888.00000
88.1081	10902.00000
88.1213	10836.00000
88.1344	10817.00000
88.1475	10955.00000
88.1606	10813.00000
88.1738	10956.00000
88.1869	10876.00000
88.2000	10871.00000
88.2132	10874.00000
88.2263	11009.00000
88.2394	10896.00000
88.2526	10998.00000
88.2657	10894.00000
88.2788	11157.00000
88.2919	10946.00000
88.3051	11292.00000
88.3182	11227.00000
88.3313	11227.00000
88.3445	10978.00000
88.3576	11003.00000
88.3707	11025.00000
88.3839	11119.00000
88.3970	11067.00000
88.4101	11008.00000
88.4232	11054.00000
88.4364	10822.00000
88.4495	10976.00000
88.4626	11082.00000
88.4758	11132.00000
88.4889	11170.00000
88.5020	11212.00000
88.5152	11186.00000
88.5283	11100.00000
88.5414	11241.00000
88.5546	11123.00000
88.5677	11212.00000
88.5808	11146.00000
88.5939	11314.00000
88.6071	11286.00000
88.6202	11186.00000
88.6333	11391.00000
88.6465	11509.00000
88.6596	11444.00000
88.6727	11542.00000
88.6859	11692.00000
88.6990	11803.00000
88.7121	11858.00000
88.7252	12428.00000
88.7384	13264.00000
88.7515	13718.00000
88.7646	14720.00000
88.7778	16151.00000
88.7909	17965.00000
88.8040	19783.00000
88.8172	20649.00000
88.8303	20883.00000
88.8434	19577.00000
88.8565	17659.00000
88.8697	15855.00000
88.8828	14303.00000
88.8959	13227.00000
88.9091	12749.00000
88.9222	12298.00000
88.9353	12119.00000
88.9485	11909.00000
88.9616	11654.00000
88.9747	11879.00000
88.9878	11711.00000
89.0010	11832.00000
89.0141	12131.00000
89.0272	12436.00000
89.0404	12856.00000
89.0535	13505.00000
89.0666	14144.00000
89.0798	14805.00000
89.0929	15530.00000
89.1060	15699.00000
89.1191	15446.00000
89.1323	14662.00000
89.1454	13896.00000
89.1585	12620.00000
89.1717	12399.00000
89.1848	11756.00000
89.1979	11574.00000
89.2111	11253.00000
89.2242	11426.00000
89.2373	11227.00000
89.2505	11277.00000
89.2636	11487.00000
89.2767	11356.00000
89.2898	11027.00000
89.3030	11321.00000
89.3161	11228.00000
89.3292	11055.00000
89.3424	11083.00000
89.3555	11213.00000
89.3686	11208.00000
89.3818	11160.00000
89.3949	10950.00000
89.4080	11039.00000
89.4212	11196.00000
89.4343	10953.00000
89.4474	11049.00000
89.4605	10934.00000
89.4737	10692.00000
89.4868	10809.00000
89.4999	11058.00000
89.5131	11055.00000
89.5262	11030.00000
89.5393	10884.00000
89.5525	10988.00000
89.5656	11140.00000
89.5787	11012.00000
89.5918	10880.00000
89.6050	10979.00000
89.6181	10820.00000
89.6312	10782.00000
89.6444	11062.00000
89.6575	10895.00000
89.6706	11044.00000
89.6838	11140.00000
89.6969	10994.00000
89.7100	10792.00000
89.7231	10835.00000
89.7363	10967.00000
89.7494	11069.00000
89.7625	10941.00000
89.7757	10930.00000
89.7888	10853.00000
89.8019	10973.00000
89.8151	11039.00000
89.8282	10732.00000
89.8413	10888.00000
89.8544	11105.00000
89.8676	11082.00000
89.8807	10826.00000
89.8938	10969.00000
89.9070	10940.00000
89.9201	10961.00000
89.9332	10947.00000
89.9464	10986.00000
89.9595	11075.00000
89.9726	10945.00000
89.9857	11143.00000
89.9989	10918.00000
90.0120	11083.00000
90.0251	10921.00000
90.0383	10962.00000
90.0514	10831.00000
90.0645	10943.00000
90.0777	11010.00000
90.0908	10831.00000
90.1039	10939.00000
90.1171	10866.00000
90.1302	11038.00000
90.1433	10954.00000
90.1564	10810.00000
90.1696	11017.00000
90.1827	11013.00000
90.1958	10862.00000
90.2090	11004.00000
90.2221	10865.00000
90.2352	10997.00000
90.2484	11020.00000
90.2615	10700.00000
90.2746	10884.00000
90.2878	10763.00000
90.3009	10987.00000
90.3140	10833.00000
90.3271	11097.00000
90.3403	10943.00000
90.3534	10889.00000
90.3665	10996.00000
90.3797	10852.00000
90.3928	10860.00000
90.4059	10737.00000
90.4191	11010.00000
90.4322	10869.00000
90.4453	10899.00000
90.4584	10876.00000
90.4716	10936.00000
90.4847	10766.00000
90.4978	10956.00000
90.5110	10984.00000
90.5241	10945.00000
90.5372	10873.00000
90.5504	10888.00000
90.5635	10999.00000
90.5766	10887.00000
90.5897	10947.00000
90.6029	10865.00000
90.6160	10818.00000
90.6291	10920.00000
90.6423	10986.00000
90.6554	10899.00000
90.6685	11089.00000
90.6817	10925.00000
90.6948	10771.00000
90.7079	10797.00000
90.7210	11027.00000
90.7342	10997.00000
90.7473	11006.00000
90.7604	10712.00000
90.7736	11002.00000
90.7867	10978.00000
90.7998	10857.00000
90.8130	11085.00000
90.8261	11016.00000
90.8392	10980.00000
90.8523	10877.00000
90.8655	10912.00000
90.8786	10959.00000
90.8917	11044.00000
90.9049	11045.00000
90.9180	10951.00000
90.9311	11037.00000
90.9443	10916.00000
90.9574	10955.00000
90.9705	10851.00000
90.9837	11054.00000
90.9968	11026.00000
91.0099	10969.00000
91.0230	11107.00000
91.0362	10902.00000
91.0493	10988.00000
91.0624	10703.00000
91.0756	10669.00000
91.0887	10824.00000
91.1018	10864.00000
91.1150	10705.00000
91.1281	10814.00000
91.1412	10983.00000
91.1543	10631.00000
91.1675	10765.00000
91.1806	10849.00000
91.1937	10834.00000
91.2069	11091.00000
91.2200	11086.00000
91.2331	10994.00000
91.2463	10844.00000
91.2594	11139.00000
91.2725	11125.00000
91.2857	11016.00000
91.2988	10895.00000
91.3119	11111.00000
91.3250	11059.00000
91.3382	10867.00000
91.3513	11026.00000
91.3644	11065.00000
91.3776	11266.00000
91.3907	10933.00000
91.4038	11003.00000
91.4170	11018.00000
91.4301	10830.00000
91.4432	10940.00000
91.4563	11106.00000
